0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
